#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911178E+00  1.817140894532682E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.810000000000E+01 -4.558154559611454E-03 -4.849892833675498E-06
-4.807500000000E+01 -4.560580810746957E-03 -4.855136076940794E-06
-4.805000000000E+01 -4.563009685643169E-03 -4.860387930377179E-06
-4.802500000000E+01 -4.565441188609896E-03 -4.865648413024120E-06
-4.800000000000E+01 -4.567875323966480E-03 -4.870917543974135E-06
-4.797500000000E+01 -4.570312096041821E-03 -4.876195342372948E-06
-4.795000000000E+01 -4.572751509174405E-03 -4.881481827419671E-06
-4.792500000000E+01 -4.575193567712331E-03 -4.886777018366995E-06
-4.790000000000E+01 -4.577638276013338E-03 -4.892080934521355E-06
-4.787500000000E+01 -4.580085638444833E-03 -4.897393595243124E-06
-4.785000000000E+01 -4.582535659383912E-03 -4.902715019946790E-06
-4.782500000000E+01 -4.584988343217396E-03 -4.908045228101124E-06
-4.780000000000E+01 -4.587443694341848E-03 -4.913384239229407E-06
-4.777500000000E+01 -4.589901717163620E-03 -4.918732072909551E-06
-4.775000000000E+01 -4.592362416098853E-03 -4.924088748774343E-06
-4.772500000000E+01 -4.594825795573519E-03 -4.929454286511599E-06
-4.770000000000E+01 -4.597291860023453E-03 -4.934828705864334E-06
-4.767500000000E+01 -4.599760613894372E-03 -4.940212026631011E-06
-4.765000000000E+01 -4.602232061641912E-03 -4.945604268665654E-06
-4.762500000000E+01 -4.604706207731638E-03 -4.951005451878094E-06
-4.760000000000E+01 -4.607183056639096E-03 -4.956415596234114E-06
-4.757500000000E+01 -4.609662612849818E-03 -4.961834721755681E-06
-4.755000000000E+01 -4.612144880859374E-03 -4.967262848521111E-06
-4.752500000000E+01 -4.614629865173370E-03 -4.972699996665253E-06
-4.750000000000E+01 -4.617117570307513E-03 -4.978146186379713E-06
-4.747500000000E+01 -4.619608000787602E-03 -4.983601437913015E-06
-4.745000000000E+01 -4.622101161149586E-03 -4.989065771570809E-06
-4.742500000000E+01 -4.624597055939578E-03 -4.994539207716070E-06
-4.740000000000E+01 -4.627095689713882E-03 -5.000021766769281E-06
-4.737500000000E+01 -4.629597067039036E-03 -5.005513469208644E-06
-4.735000000000E+01 -4.632101192491822E-03 -5.011014335570262E-06
-4.732500000000E+01 -4.634608070659309E-03 -5.016524386448342E-06
-4.730000000000E+01 -4.637117706138880E-03 -5.022043642495401E-06
-4.727500000000E+01 -4.639630103538251E-03 -5.027572124422453E-06
-4.725000000000E+01 -4.642145267475516E-03 -5.033109852999222E-06
-4.722500000000E+01 -4.644663202579163E-03 -5.038656849054334E-06
-4.720000000000E+01 -4.647183913488114E-03 -5.044213133475511E-06
-4.717500000000E+01 -4.649707404851745E-03 -5.049778727209796E-06
-4.715000000000E+01 -4.652233681329921E-03 -5.055353651263741E-06
-4.712500000000E+01 -4.654762747593030E-03 -5.060937926703606E-06
-4.710000000000E+01 -4.657294608322001E-03 -5.066531574655585E-06
-4.707500000000E+01 -4.659829268208340E-03 -5.072134616305981E-06
-4.705000000000E+01 -4.662366731954175E-03 -5.077747072901444E-06
-4.702500000000E+01 -4.664907004272255E-03 -5.083368965749158E-06
-4.700000000000E+01 -4.667450089886006E-03 -5.089000316217060E-06
-4.697500000000E+01 -4.669995993529552E-03 -5.094641145734039E-06
-4.695000000000E+01 -4.672544719947747E-03 -5.100291475790152E-06
-4.692500000000E+01 -4.675096273896207E-03 -5.105951327936846E-06
-4.690000000000E+01 -4.677650660141334E-03 -5.111620723787138E-06
-4.687500000000E+01 -4.680207883460359E-03 -5.117299685015863E-06
-4.685000000000E+01 -4.682767948641353E-03 -5.122988233359869E-06
-4.682500000000E+01 -4.685330860483286E-03 -5.128686390618226E-06
-4.680000000000E+01 -4.687896623796038E-03 -5.134394178652466E-06
-4.677500000000E+01 -4.690465243400427E-03 -5.140111619386764E-06
-4.675000000000E+01 -4.693036724128258E-03 -5.145838734808182E-06
-4.672500000000E+01 -4.695611070822345E-03 -5.151575546966880E-06
-4.670000000000E+01 -4.698188288336537E-03 -5.157322077976326E-06
-4.667500000000E+01 -4.700768381535760E-03 -5.163078350013526E-06
-4.665000000000E+01 -4.703351355296039E-03 -5.168844385319236E-06
-4.662500000000E+01 -4.705937214504546E-03 -5.174620206198197E-06
-4.660000000000E+01 -4.708525964059609E-03 -5.180405835019332E-06
-4.657500000000E+01 -4.711117608870763E-03 -5.186201294215994E-06
-4.655000000000E+01 -4.713712153858776E-03 -5.192006606286191E-06
-4.652500000000E+01 -4.716309603955676E-03 -5.197821793792779E-06
-4.650000000000E+01 -4.718909964104795E-03 -5.203646879363724E-06
-4.647500000000E+01 -4.721513239260792E-03 -5.209481885692314E-06
-4.645000000000E+01 -4.724119434389686E-03 -5.215326835537371E-06
-4.642500000000E+01 -4.726728554468901E-03 -5.221181751723526E-06
-4.640000000000E+01 -4.729340604487275E-03 -5.227046657141376E-06
-4.637500000000E+01 -4.731955589445123E-03 -5.232921574747804E-06
-4.635000000000E+01 -4.734573514354246E-03 -5.238806527566127E-06
-4.632500000000E+01 -4.737194384237973E-03 -5.244701538686367E-06
-4.630000000000E+01 -4.739818204131200E-03 -5.250606631265504E-06
-4.627500000000E+01 -4.742444979080411E-03 -5.256521828527665E-06
-4.625000000000E+01 -4.745074714143722E-03 -5.262447153764400E-06
-4.622500000000E+01 -4.747707414390919E-03 -5.268382630334881E-06
-4.620000000000E+01 -4.750343084903471E-03 -5.274328281666168E-06
-4.617500000000E+01 -4.752981730774587E-03 -5.280284131253444E-06
-4.615000000000E+01 -4.755623357109235E-03 -5.286250202660237E-06
-4.612500000000E+01 -4.758267969024189E-03 -5.292226519518676E-06
-4.610000000000E+01 -4.760915571648044E-03 -5.298213105529727E-06
-4.607500000000E+01 -4.763566170121275E-03 -5.304209984463425E-06
-4.605000000000E+01 -4.766219769596253E-03 -5.310217180159142E-06
-4.602500000000E+01 -4.768876375237285E-03 -5.316234716525805E-06
-4.600000000000E+01 -4.771535992220655E-03 -5.322262617542160E-06
-4.597500000000E+01 -4.774198625734647E-03 -5.328300907257004E-06
-4.595000000000E+01 -4.776864280979591E-03 -5.334349609789435E-06
-4.592500000000E+01 -4.779532963167892E-03 -5.340408749329118E-06
-4.590000000000E+01 -4.782204677524073E-03 -5.346478350136499E-06
-4.587500000000E+01 -4.784879429284798E-03 -5.352558436543100E-06
-4.585000000000E+01 -4.787557223698914E-03 -5.358649032951722E-06
-4.582500000000E+01 -4.790238066027492E-03 -5.364750163836731E-06
-4.580000000000E+01 -4.792921961543856E-03 -5.370861853744315E-06
-4.577500000000E+01 -4.795608915533621E-03 -5.376984127292697E-06
-4.575000000000E+01 -4.798298933294727E-03 -5.383117009172445E-06
-4.572500000000E+01 -4.800992020137481E-03 -5.389260524146690E-06
-4.570000000000E+01 -4.803688181384588E-03 -5.395414697051386E-06
-4.567500000000E+01 -4.806387422371186E-03 -5.401579552795603E-06
-4.565000000000E+01 -4.809089748444889E-03 -5.407755116361732E-06
-4.562500000000E+01 -4.811795164965821E-03 -5.413941412805804E-06
-4.560000000000E+01 -4.814503677306653E-03 -5.420138467257703E-06
-4.557500000000E+01 -4.817215290852630E-03 -5.426346304921453E-06
-4.555000000000E+01 -4.819930011001634E-03 -5.432564951075484E-06
-4.552500000000E+01 -4.822647843164188E-03 -5.438794431072892E-06
-4.550000000000E+01 -4.825368792763520E-03 -5.445034770341703E-06
-4.547500000000E+01 -4.828092865235589E-03 -5.451285994385136E-06
-4.545000000000E+01 -4.830820066029125E-03 -5.457548128781886E-06
-4.542500000000E+01 -4.833550400605659E-03 -5.463821199186383E-06
-4.540000000000E+01 -4.836283874439580E-03 -5.470105231329063E-06
-4.537500000000E+01 -4.839020493018149E-03 -5.476400251016644E-06
-4.535000000000E+01 -4.841760261841560E-03 -5.482706284132397E-06
-4.532500000000E+01 -4.844503186422961E-03 -5.489023356636416E-06
-4.530000000000E+01 -4.847249272288499E-03 -5.495351494565906E-06
-4.527500000000E+01 -4.849998524977359E-03 -5.501690724035442E-06
-4.525000000000E+01 -4.852750950041809E-03 -5.508041071237270E-06
-4.522500000000E+01 -4.855506553047224E-03 -5.514402562441553E-06
-4.520000000000E+01 -4.858265339572137E-03 -5.520775223996672E-06
-4.517500000000E+01 -4.861027315208277E-03 -5.527159082329525E-06
-4.515000000000E+01 -4.863792485560597E-03 -5.533554163945759E-06
-4.512500000000E+01 -4.866560856247338E-03 -5.539960495430116E-06
-4.510000000000E+01 -4.869332432900037E-03 -5.546378103446658E-06
-4.507500000000E+01 -4.872107221163592E-03 -5.552807014739089E-06
-4.505000000000E+01 -4.874885226696287E-03 -5.559247256131039E-06
-4.502500000000E+01 -4.877666455169846E-03 -5.565698854526341E-06
-4.500000000000E+01 -4.880450912269458E-03 -5.572161836909330E-06
-4.497500000000E+01 -4.883238603693826E-03 -5.578636230345128E-06
-4.495000000000E+01 -4.886029535155199E-03 -5.585122061979930E-06
-4.492500000000E+01 -4.888823712379435E-03 -5.591619359041327E-06
-4.490000000000E+01 -4.891621141106010E-03 -5.598128148838553E-06
-4.487500000000E+01 -4.894421827088086E-03 -5.604648458762828E-06
-4.485000000000E+01 -4.897225776092534E-03 -5.611180316287622E-06
-4.482500000000E+01 -4.900032993899985E-03 -5.617723748968961E-06
-4.480000000000E+01 -4.902843486304868E-03 -5.624278784445750E-06
-4.477500000000E+01 -4.905657259115452E-03 -5.630845450440031E-06
-4.475000000000E+01 -4.908474318153892E-03 -5.637423774757326E-06
-4.472500000000E+01 -4.911294669256258E-03 -5.644013785286910E-06
-4.470000000000E+01 -4.914118318272589E-03 -5.650615510002139E-06
-4.467500000000E+01 -4.916945271066936E-03 -5.657228976960744E-06
-4.465000000000E+01 -4.919775533517391E-03 -5.663854214305125E-06
-4.462500000000E+01 -4.922609111516152E-03 -5.670491250262700E-06
-4.460000000000E+01 -4.925446010969535E-03 -5.677140113146171E-06
-4.457500000000E+01 -4.928286237798045E-03 -5.683800831353850E-06
-4.455000000000E+01 -4.931129797936406E-03 -5.690473433369998E-06
-4.452500000000E+01 -4.933976697333598E-03 -5.697157947765090E-06
-4.450000000000E+01 -4.936826941952920E-03 -5.703854403196176E-06
-4.447500000000E+01 -4.939680537772008E-03 -5.710562828407166E-06
-4.445000000000E+01 -4.942537490782905E-03 -5.717283252229160E-06
-4.442500000000E+01 -4.945397806992081E-03 -5.724015703580780E-06
-4.440000000000E+01 -4.948261492420487E-03 -5.730760211468458E-06
-4.437500000000E+01 -4.951128553103605E-03 -5.737516804986798E-06
-4.435000000000E+01 -4.953998995091482E-03 -5.744285513318867E-06
-4.432500000000E+01 -4.956872824448781E-03 -5.751066365736538E-06
-4.430000000000E+01 -4.959750047254822E-03 -5.757859391600807E-06
-4.427500000000E+01 -4.962630669603627E-03 -5.764664620362120E-06
-4.425000000000E+01 -4.965514697603966E-03 -5.771482081560723E-06
-4.422500000000E+01 -4.968402137379399E-03 -5.778311804826959E-06
-4.420000000000E+01 -4.971292995068326E-03 -5.785153819881617E-06
-4.417500000000E+01 -4.974187276824040E-03 -5.792008156536280E-06
-4.415000000000E+01 -4.977084988814735E-03 -5.798874844693631E-06
-4.412500000000E+01 -4.979986137223611E-03 -5.805753914347812E-06
-4.410000000000E+01 -4.982890728248861E-03 -5.812645395584740E-06
-4.407500000000E+01 -4.985798768103761E-03 -5.819549318582473E-06
-4.405000000000E+01 -4.988710263016697E-03 -5.826465713611533E-06
-4.402500000000E+01 -4.991625219231201E-03 -5.833394611035241E-06
-4.400000000000E+01 -4.994543643006030E-03 -5.840336041310088E-06
-4.397500000000E+01 -4.997465540615167E-03 -5.847290034986050E-06
-4.395000000000E+01 -5.000390918347916E-03 -5.854256622706954E-06
-4.392500000000E+01 -5.003319782508915E-03 -5.861235835210831E-06
-4.390000000000E+01 -5.006252139418198E-03 -5.868227703330213E-06
-4.387500000000E+01 -5.009187995411233E-03 -5.875232257992583E-06
-4.385000000000E+01 -5.012127356838986E-03 -5.882249530220634E-06
-4.382500000000E+01 -5.015070230067945E-03 -5.889279551132660E-06
-4.380000000000E+01 -5.018016621480193E-03 -5.896322351942932E-06
-4.377500000000E+01 -5.020966537473429E-03 -5.903377963962007E-06
-4.375000000000E+01 -5.023919984461056E-03 -5.910446418597142E-06
-4.372500000000E+01 -5.026876968872178E-03 -5.917527747352608E-06
-4.370000000000E+01 -5.029837497151685E-03 -5.924621981830071E-06
-4.367500000000E+01 -5.032801575760301E-03 -5.931729153728967E-06
-4.365000000000E+01 -5.035769211174611E-03 -5.938849294846841E-06
-4.362500000000E+01 -5.038740409887135E-03 -5.945982437079747E-06
-4.360000000000E+01 -5.041715178406350E-03 -5.953128612422582E-06
-4.357500000000E+01 -5.044693523256770E-03 -5.960287852969466E-06
-4.355000000000E+01 -5.047675450978977E-03 -5.967460190914136E-06
-4.352500000000E+01 -5.050660968129663E-03 -5.974645658550294E-06
-4.350000000000E+01 -5.053650081281713E-03 -5.981844288271993E-06
-4.347500000000E+01 -5.056642797024212E-03 -5.989056112574005E-06
-4.345000000000E+01 -5.059639121962533E-03 -5.996281164052200E-06
-4.342500000000E+01 -5.062639062718365E-03 -6.003519475403963E-06
-4.340000000000E+01 -5.065642625929771E-03 -6.010771079428484E-06
-4.337500000000E+01 -5.068649818251240E-03 -6.018036009027262E-06
-4.335000000000E+01 -5.071660646353740E-03 -6.025314297204388E-06
-4.332500000000E+01 -5.074675116924762E-03 -6.032605977066991E-06
-4.330000000000E+01 -5.077693236668379E-03 -6.039911081825594E-06
-4.327500000000E+01 -5.080715012305294E-03 -6.047229644794526E-06
-4.325000000000E+01 -5.083740450572890E-03 -6.054561699392306E-06
-4.322500000000E+01 -5.086769558225294E-03 -6.061907279142021E-06
-4.320000000000E+01 -5.089802342033406E-03 -6.069266417671753E-06
-4.317500000000E+01 -5.092838808784982E-03 -6.076639148714947E-06
-4.315000000000E+01 -5.095878965284661E-03 -6.084025506110825E-06
-4.312500000000E+01 -5.098922818354027E-03 -6.091425523804785E-06
-4.310000000000E+01 -5.101970374831674E-03 -6.098839235848795E-06
-4.307500000000E+01 -5.105021641573232E-03 -6.106266676401799E-06
-4.305000000000E+01 -5.108076625451453E-03 -6.113707879730143E-06
-4.302500000000E+01 -5.111135333356236E-03 -6.121162880207938E-06
-4.300000000000E+01 -5.114197772194705E-03 -6.128631712317536E-06
-4.297500000000E+01 -5.117263948891245E-03 -6.136114410649875E-06
-4.295000000000E+01 -5.120333870387559E-03 -6.143611009904913E-06
-4.292500000000E+01 -5.123407543642743E-03 -6.151121544892080E-06
-4.290000000000E+01 -5.126484975633306E-03 -6.158646050530640E-06
-4.287500000000E+01 -5.129566173353259E-03 -6.166184561850142E-06
-4.285000000000E+01 -5.132651143814148E-03 -6.173737113990838E-06
-4.282500000000E+01 -5.135739894045113E-03 -6.181303742204089E-06
-4.280000000000E+01 -5.138832431092958E-03 -6.188884481852811E-06
-4.277500000000E+01 -5.141928762022185E-03 -6.196479368411882E-06
-4.275000000000E+01 -5.145028893915070E-03 -6.204088437468591E-06
-4.272500000000E+01 -5.148132833871704E-03 -6.211711724723044E-06
-4.270000000000E+01 -5.151240589010061E-03 -6.219349265988606E-06
-4.267500000000E+01 -5.154352166466042E-03 -6.227001097192350E-06
-4.265000000000E+01 -5.157467573393552E-03 -6.234667254375461E-06
-4.262500000000E+01 -5.160586816964539E-03 -6.242347773693717E-06
-4.260000000000E+01 -5.163709904369051E-03 -6.250042691417884E-06
-4.257500000000E+01 -5.166836842815310E-03 -6.257752043934174E-06
-4.255000000000E+01 -5.169967639529756E-03 -6.265475867744718E-06
-4.252500000000E+01 -5.173102301757103E-03 -6.273214199467956E-06
-4.250000000000E+01 -5.176240836760410E-03 -6.280967075839145E-06
-4.247500000000E+01 -5.179383251821135E-03 -6.288734533710751E-06
-4.245000000000E+01 -5.182529554239185E-03 -6.296516610052935E-06
-4.242500000000E+01 -5.185679751332982E-03 -6.304313341954018E-06
-4.240000000000E+01 -5.188833850439521E-03 -6.312124766620903E-06
-4.237500000000E+01 -5.191991858914440E-03 -6.319950921379553E-06
-4.235000000000E+01 -5.195153784132053E-03 -6.327791843675444E-06
-4.232500000000E+01 -5.198319633485438E-03 -6.335647571074031E-06
-4.230000000000E+01 -5.201489414386480E-03 -6.343518141261223E-06
-4.227500000000E+01 -5.204663134265946E-03 -6.351403592043814E-06
-4.225000000000E+01 -5.207840800573523E-03 -6.359303961350006E-06
-4.222500000000E+01 -5.211022420777903E-03 -6.367219287229822E-06
-4.220000000000E+01 -5.214208002366825E-03 -6.375149607855610E-06
-4.217500000000E+01 -5.217397552847151E-03 -6.383094961522531E-06
-4.215000000000E+01 -5.220591079744918E-03 -6.391055386648997E-06
-4.212500000000E+01 -5.223788590605408E-03 -6.399030921777181E-06
-4.210000000000E+01 -5.226990092993192E-03 -6.407021605573491E-06
-4.207500000000E+01 -5.230195594492221E-03 -6.415027476829041E-06
-4.205000000000E+01 -5.233405102705858E-03 -6.423048574460160E-06
-4.202500000000E+01 -5.236618625256964E-03 -6.431084937508851E-06
-4.200000000000E+01 -5.239836169787953E-03 -6.439136605143319E-06
-4.197500000000E+01 -5.243057743960853E-03 -6.447203616658423E-06
-4.195000000000E+01 -5.246283355457368E-03 -6.455286011476188E-06
-4.192500000000E+01 -5.249513011978944E-03 -6.463383829146319E-06
-4.190000000000E+01 -5.252746721246834E-03 -6.471497109346670E-06
-4.187500000000E+01 -5.255984491002172E-03 -6.479625891883770E-06
-4.185000000000E+01 -5.259226329006008E-03 -6.487770216693310E-06
-4.182500000000E+01 -5.262472243039407E-03 -6.495930123840651E-06
-4.180000000000E+01 -5.265722240903496E-03 -6.504105653521356E-06
-4.177500000000E+01 -5.268976330419530E-03 -6.512296846061660E-06
-4.175000000000E+01 -5.272234519428961E-03 -6.520503741919022E-06
-4.172500000000E+01 -5.275496815793495E-03 -6.528726381682610E-06
-4.170000000000E+01 -5.278763227395181E-03 -6.536964806073843E-06
-4.167500000000E+01 -5.282033762136445E-03 -6.545219055946896E-06
-4.165000000000E+01 -5.285308427940181E-03 -6.553489172289224E-06
-4.162500000000E+01 -5.288587232749814E-03 -6.561775196222103E-06
-4.160000000000E+01 -5.291870184529352E-03 -6.570077169001136E-06
-4.157500000000E+01 -5.295157291263477E-03 -6.578395132016779E-06
-4.155000000000E+01 -5.298448560957584E-03 -6.586729126794920E-06
-4.152500000000E+01 -5.301744001637876E-03 -6.595079194997344E-06
-4.150000000000E+01 -5.305043621351422E-03 -6.603445378422333E-06
-4.147500000000E+01 -5.308347428166215E-03 -6.611827719005167E-06
-4.145000000000E+01 -5.311655430171260E-03 -6.620226258818674E-06
-4.142500000000E+01 -5.314967635476623E-03 -6.628641040073792E-06
-4.140000000000E+01 -5.318284052213510E-03 -6.637072105120099E-06
-4.137500000000E+01 -5.321604688534350E-03 -6.645519496446361E-06
-4.135000000000E+01 -5.324929552612835E-03 -6.653983256681099E-06
-4.132500000000E+01 -5.328258652644004E-03 -6.662463428593128E-06
-4.130000000000E+01 -5.331591996844343E-03 -6.670960055092142E-06
-4.127500000000E+01 -5.334929593451786E-03 -6.679473179229223E-06
-4.125000000000E+01 -5.338271450725865E-03 -6.688002844197475E-06
-4.122500000000E+01 -5.341617576947725E-03 -6.696549093332517E-06
-4.120000000000E+01 -5.344967980420208E-03 -6.705111970113095E-06
-4.117500000000E+01 -5.348322669467957E-03 -6.713691518161652E-06
-4.115000000000E+01 -5.351681652437432E-03 -6.722287781244878E-06
-4.112500000000E+01 -5.355044937697029E-03 -6.730900803274306E-06
-4.110000000000E+01 -5.358412533637133E-03 -6.739530628306887E-06
-4.107500000000E+01 -5.361784448670189E-03 -6.748177300545556E-06
-4.105000000000E+01 -5.365160691230796E-03 -6.756840864339850E-06
-4.102500000000E+01 -5.368541269775734E-03 -6.765521364186453E-06
-4.100000000000E+01 -5.371926192784098E-03 -6.774218844729828E-06
-4.097500000000E+01 -5.375315468757322E-03 -6.782933350762768E-06
-4.095000000000E+01 -5.378709106219283E-03 -6.791664927227015E-06
-4.092500000000E+01 -5.382107113716368E-03 -6.800413619213875E-06
-4.090000000000E+01 -5.385509499817538E-03 -6.809179471964770E-06
-4.087500000000E+01 -5.388916273114412E-03 -6.817962530871892E-06
-4.085000000000E+01 -5.392327442221355E-03 -6.826762841478780E-06
-4.082500000000E+01 -5.395743015775526E-03 -6.835580449480926E-06
-4.080000000000E+01 -5.399163002436981E-03 -6.844415400726422E-06
-4.077500000000E+01 -5.402587410888724E-03 -6.853267741216530E-06
-4.075000000000E+01 -5.406016249836823E-03 -6.862137517106339E-06
-4.072500000000E+01 -5.409449528010434E-03 -6.871024774705356E-06
-4.070000000000E+01 -5.412887254161917E-03 -6.879929560478146E-06
-4.067500000000E+01 -5.416329437066909E-03 -6.888851921044967E-06
-4.065000000000E+01 -5.419776085524390E-03 -6.897791903182364E-06
-4.062500000000E+01 -5.423227208356764E-03 -6.906749553823860E-06
-4.060000000000E+01 -5.426682814409944E-03 -6.915724920060528E-06
-4.057500000000E+01 -5.430142912553430E-03 -6.924718049141670E-06
-4.055000000000E+01 -5.433607511680384E-03 -6.933728988475464E-06
-4.052500000000E+01 -5.437076620707708E-03 -6.942757785629570E-06
-4.050000000000E+01 -5.440550248576132E-03 -6.951804488331830E-06
-4.047500000000E+01 -5.444028404250290E-03 -6.960869144470864E-06
-4.045000000000E+01 -5.447511096718791E-03 -6.969951802096763E-06
-4.042500000000E+01 -5.450998334994323E-03 -6.979052509421743E-06
-4.040000000000E+01 -5.454490128113715E-03 -6.988171314820779E-06
-4.037500000000E+01 -5.457986485138022E-03 -6.997308266832321E-06
-4.035000000000E+01 -5.461487415152602E-03 -7.006463414158885E-06
-4.032500000000E+01 -5.464992927267219E-03 -7.015636805667790E-06
-4.030000000000E+01 -5.468503030616110E-03 -7.024828490391806E-06
-4.027500000000E+01 -5.472017734358051E-03 -7.034038517529822E-06
-4.025000000000E+01 -5.475537047676483E-03 -7.043266936447549E-06
-4.022500000000E+01 -5.479060979779554E-03 -7.052513796678170E-06
