#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520062E+01  3.928252005643915E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.810000000000E+01 -3.034783066263094E-03 -1.369718580039411E-05
-4.807500000000E+01 -3.037511510799371E-03 -1.370841513798558E-05
-4.805000000000E+01 -3.040200782714383E-03 -1.371962775267021E-05
-4.802500000000E+01 -3.042852367312642E-03 -1.373082470385840E-05
-4.800000000000E+01 -3.045467677906999E-03 -1.374200700031801E-05
-4.797500000000E+01 -3.048048060105037E-03 -1.375317560319543E-05
-4.795000000000E+01 -3.050594795794336E-03 -1.376433142882439E-05
-4.792500000000E+01 -3.053109106851208E-03 -1.377547535133938E-05
-4.790000000000E+01 -3.055592158594804E-03 -1.378660820510984E-05
-4.787500000000E+01 -3.058045063006439E-03 -1.379773078700862E-05
-4.785000000000E+01 -3.060468881732817E-03 -1.380884385852786E-05
-4.782500000000E+01 -3.062864628889540E-03 -1.381994814775433E-05
-4.780000000000E+01 -3.065233273680188E-03 -1.383104435121447E-05
-4.777500000000E+01 -3.067575742845049E-03 -1.384213313559947E-05
-4.775000000000E+01 -3.069892922952012E-03 -1.385321513937886E-05
-4.772500000000E+01 -3.072185662541545E-03 -1.386429097431155E-05
-4.770000000000E+01 -3.074454774136185E-03 -1.387536122686096E-05
-4.767500000000E+01 -3.076701036124591E-03 -1.388642645952204E-05
-4.765000000000E+01 -3.078925194529065E-03 -1.389748721206582E-05
-4.762500000000E+01 -3.081127964664900E-03 -1.390854400270806E-05
-4.760000000000E+01 -3.083310032698905E-03 -1.391959732920674E-05
-4.757500000000E+01 -3.085472057114699E-03 -1.393064766989341E-05
-4.755000000000E+01 -3.087614670090508E-03 -1.394169548464361E-05
-4.752500000000E+01 -3.089738478796086E-03 -1.395274121578971E-05
-4.750000000000E+01 -3.091844066613758E-03 -1.396378528898055E-05
-4.747500000000E+01 -3.093931994289055E-03 -1.397482811399129E-05
-4.745000000000E+01 -3.096002801015399E-03 -1.398587008548709E-05
-4.742500000000E+01 -3.098057005457171E-03 -1.399691158374278E-05
-4.740000000000E+01 -3.100095106715430E-03 -1.400795297532315E-05
-4.737500000000E+01 -3.102117585239602E-03 -1.401899461372401E-05
-4.735000000000E+01 -3.104124903689158E-03 -1.403003683997863E-05
-4.732500000000E+01 -3.106117507747785E-03 -1.404107998323099E-05
-4.730000000000E+01 -3.108095826893653E-03 -1.405212436127732E-05
-4.727500000000E+01 -3.110060275128189E-03 -1.406317028107909E-05
-4.725000000000E+01 -3.112011251665941E-03 -1.407421803924845E-05
-4.722500000000E+01 -3.113949141588137E-03 -1.408526792250762E-05
-4.720000000000E+01 -3.115874316461922E-03 -1.409632020812489E-05
-4.717500000000E+01 -3.117787134927280E-03 -1.410737516432734E-05
-4.715000000000E+01 -3.119687943254151E-03 -1.411843305069265E-05
-4.712500000000E+01 -3.121577075870542E-03 -1.412949411852050E-05
-4.710000000000E+01 -3.123454855864338E-03 -1.414055861118566E-05
-4.707500000000E+01 -3.125321595459645E-03 -1.415162676447296E-05
-4.705000000000E+01 -3.127177596469507E-03 -1.416269880689533E-05
-4.702500000000E+01 -3.129023150726176E-03 -1.417377495999683E-05
-4.700000000000E+01 -3.130858540490351E-03 -1.418485543864013E-05
-4.697500000000E+01 -3.132684038840442E-03 -1.419594045128024E-05
-4.695000000000E+01 -3.134499910043098E-03 -1.420703020022498E-05
-4.692500000000E+01 -3.136306409905989E-03 -1.421812488188313E-05
-4.690000000000E+01 -3.138103786113741E-03 -1.422922468700049E-05
-4.687500000000E+01 -3.139892278548195E-03 -1.424032980088513E-05
-4.685000000000E+01 -3.141672119593568E-03 -1.425144040362156E-05
-4.682500000000E+01 -3.143443534427379E-03 -1.426255667027565E-05
-4.680000000000E+01 -3.145206741298115E-03 -1.427367877108966E-05
-4.677500000000E+01 -3.146961951790214E-03 -1.428480687166826E-05
-4.675000000000E+01 -3.148709371076844E-03 -1.429594113315646E-05
-4.672500000000E+01 -3.150449198161371E-03 -1.430708171240915E-05
-4.670000000000E+01 -3.152181626108153E-03 -1.431822876215323E-05
-4.667500000000E+01 -3.153906842262862E-03 -1.432938243114281E-05
-4.665000000000E+01 -3.155625028463294E-03 -1.434054286430680E-05
-4.662500000000E+01 -3.157336361240809E-03 -1.435171020289086E-05
-4.660000000000E+01 -3.159041012013104E-03 -1.436288458459261E-05
-4.657500000000E+01 -3.160739147268658E-03 -1.437406614369139E-05
-4.655000000000E+01 -3.162430928743207E-03 -1.438525501117212E-05
-4.652500000000E+01 -3.164116513588749E-03 -1.439645131484412E-05
-4.650000000000E+01 -3.165796054535492E-03 -1.440765517945474E-05
-4.647500000000E+01 -3.167469700046865E-03 -1.441886672679857E-05
-4.645000000000E+01 -3.169137594468151E-03 -1.443008607582142E-05
-4.642500000000E+01 -3.170799878168924E-03 -1.444131334272074E-05
-4.640000000000E+01 -3.172456687679799E-03 -1.445254864104144E-05
-4.637500000000E+01 -3.174108155823177E-03 -1.446379208176789E-05
-4.635000000000E+01 -3.175754411839248E-03 -1.447504377341230E-05
-4.632500000000E+01 -3.177395581506510E-03 -1.448630382209950E-05
-4.630000000000E+01 -3.179031787257552E-03 -1.449757233164810E-05
-4.627500000000E+01 -3.180663148290328E-03 -1.450884940364873E-05
-4.625000000000E+01 -3.182289780674985E-03 -1.452013513753909E-05
-4.622500000000E+01 -3.183911797456418E-03 -1.453142963067607E-05
-4.620000000000E+01 -3.185529308752972E-03 -1.454273297840470E-05
-4.617500000000E+01 -3.187142421851158E-03 -1.455404527412515E-05
-4.615000000000E+01 -3.188751241296854E-03 -1.456536660935646E-05
-4.612500000000E+01 -3.190355868982992E-03 -1.457669707379816E-05
-4.610000000000E+01 -3.191956404233834E-03 -1.458803675538966E-05
-4.607500000000E+01 -3.193552943886091E-03 -1.459938574036689E-05
-4.605000000000E+01 -3.195145582367071E-03 -1.461074411331749E-05
-4.602500000000E+01 -3.196734411769865E-03 -1.462211195723337E-05
-4.600000000000E+01 -3.198319521925646E-03 -1.463348935356168E-05
-4.597500000000E+01 -3.199901000473487E-03 -1.464487638225374E-05
-4.595000000000E+01 -3.201478932927477E-03 -1.465627312181206E-05
-4.592500000000E+01 -3.203053402741453E-03 -1.466767964933616E-05
-4.590000000000E+01 -3.204624491371273E-03 -1.467909604056588E-05
-4.587500000000E+01 -3.206192278335183E-03 -1.469052236992406E-05
-4.585000000000E+01 -3.207756841271471E-03 -1.470195871055683E-05
-4.582500000000E+01 -3.209318255994696E-03 -1.471340513437336E-05
-4.580000000000E+01 -3.210876596549370E-03 -1.472486171208330E-05
-4.577500000000E+01 -3.212431935262125E-03 -1.473632851323358E-05
-4.575000000000E+01 -3.213984342791920E-03 -1.474780560624361E-05
-4.572500000000E+01 -3.215533888178456E-03 -1.475929305843936E-05
-4.570000000000E+01 -3.217080638889057E-03 -1.477079093608609E-05
-4.567500000000E+01 -3.218624660863821E-03 -1.478229930442036E-05
-4.565000000000E+01 -3.220166018559166E-03 -1.479381822768039E-05
-4.562500000000E+01 -3.221704774990191E-03 -1.480534776913594E-05
-4.560000000000E+01 -3.223240991771204E-03 -1.481688799111677E-05
-4.557500000000E+01 -3.224774729155250E-03 -1.482843895504023E-05
-4.555000000000E+01 -3.226306046072055E-03 -1.484000072143833E-05
-4.552500000000E+01 -3.227835000164885E-03 -1.485157334998307E-05
-4.550000000000E+01 -3.229361647826023E-03 -1.486315689951200E-05
-4.547500000000E+01 -3.230886044231282E-03 -1.487475142805190E-05
-4.545000000000E+01 -3.232408243373195E-03 -1.488635699284262E-05
-4.542500000000E+01 -3.233928298093266E-03 -1.489797365035923E-05
-4.540000000000E+01 -3.235446260113008E-03 -1.490960145633426E-05
-4.537500000000E+01 -3.236962180064294E-03 -1.492124046577885E-05
-4.535000000000E+01 -3.238476107518319E-03 -1.493289073300318E-05
-4.532500000000E+01 -3.239988091014020E-03 -1.494455231163637E-05
-4.530000000000E+01 -3.241498178085340E-03 -1.495622525464556E-05
-4.527500000000E+01 -3.243006415287732E-03 -1.496790961435489E-05
-4.525000000000E+01 -3.244512848223883E-03 -1.497960544246333E-05
-4.522500000000E+01 -3.246017521568507E-03 -1.499131279006219E-05
-4.520000000000E+01 -3.247520479092515E-03 -1.500303170765196E-05
-4.517500000000E+01 -3.249021763686293E-03 -1.501476224515905E-05
-4.515000000000E+01 -3.250521417382371E-03 -1.502650445195131E-05
-4.512500000000E+01 -3.252019481377382E-03 -1.503825837685399E-05
-4.510000000000E+01 -3.253515996053239E-03 -1.505002406816404E-05
-4.507500000000E+01 -3.255011000997944E-03 -1.506180157366530E-05
-4.505000000000E+01 -3.256504535025398E-03 -1.507359094064219E-05
-4.502500000000E+01 -3.257996636194966E-03 -1.508539221589342E-05
-4.500000000000E+01 -3.259487341830203E-03 -1.509720544574552E-05
-4.497500000000E+01 -3.260976688537209E-03 -1.510903067606516E-05
-4.495000000000E+01 -3.262464712222292E-03 -1.512086795227234E-05
-4.492500000000E+01 -3.263951448109233E-03 -1.513271731935199E-05
-4.490000000000E+01 -3.265436930755915E-03 -1.514457882186598E-05
-4.487500000000E+01 -3.266921194070706E-03 -1.515645250396448E-05
-4.485000000000E+01 -3.268404271328040E-03 -1.516833840939723E-05
-4.482500000000E+01 -3.269886195183760E-03 -1.518023658152396E-05
-4.480000000000E+01 -3.271366997690153E-03 -1.519214706332532E-05
-4.477500000000E+01 -3.272846710310027E-03 -1.520406989741277E-05
-4.475000000000E+01 -3.274325363931139E-03 -1.521600512603852E-05
-4.472500000000E+01 -3.275802988879503E-03 -1.522795279110541E-05
-4.470000000000E+01 -3.277279614932832E-03 -1.523991293417579E-05
-4.467500000000E+01 -3.278755271333377E-03 -1.525188559648111E-05
-4.465000000000E+01 -3.280229986800326E-03 -1.526387081893032E-05
-4.462500000000E+01 -3.281703789542158E-03 -1.527586864211892E-05
-4.460000000000E+01 -3.283176707268310E-03 -1.528787910633697E-05
-4.457500000000E+01 -3.284648767200819E-03 -1.529990225157732E-05
-4.455000000000E+01 -3.286119996085396E-03 -1.531193811754354E-05
-4.452500000000E+01 -3.287590420202369E-03 -1.532398674365777E-05
-4.450000000000E+01 -3.289060065377312E-03 -1.533604816906810E-05
-4.447500000000E+01 -3.290528956991290E-03 -1.534812243265562E-05
-4.445000000000E+01 -3.291997119990875E-03 -1.536020957304208E-05
-4.442500000000E+01 -3.293464578897981E-03 -1.537230962859631E-05
-4.440000000000E+01 -3.294931357819327E-03 -1.538442263744109E-05
-4.437500000000E+01 -3.296397480455637E-03 -1.539654863745987E-05
-4.435000000000E+01 -3.297862970110724E-03 -1.540868766630303E-05
-4.432500000000E+01 -3.299327849700220E-03 -1.542083976139414E-05
-4.430000000000E+01 -3.300792141760045E-03 -1.543300495993580E-05
-4.427500000000E+01 -3.302255868454841E-03 -1.544518329891596E-05
-4.425000000000E+01 -3.303719051586063E-03 -1.545737481511348E-05
-4.422500000000E+01 -3.305181712599713E-03 -1.546957954510351E-05
-4.420000000000E+01 -3.306643872594205E-03 -1.548179752526338E-05
-4.417500000000E+01 -3.308105552327779E-03 -1.549402879177765E-05
-4.415000000000E+01 -3.309566772225762E-03 -1.550627338064340E-05
-4.412500000000E+01 -3.311027552387779E-03 -1.551853132767513E-05
-4.410000000000E+01 -3.312487912594569E-03 -1.553080266850993E-05
-4.407500000000E+01 -3.313947872314811E-03 -1.554308743861243E-05
-4.405000000000E+01 -3.315407450711726E-03 -1.555538567327892E-05
-4.402500000000E+01 -3.316866666649492E-03 -1.556769740764258E-05
-4.400000000000E+01 -3.318325538699413E-03 -1.558002267667765E-05
-4.397500000000E+01 -3.319784085146190E-03 -1.559236151520373E-05
-4.395000000000E+01 -3.321242323993711E-03 -1.560471395789018E-05
-4.392500000000E+01 -3.322700272970994E-03 -1.561708003926026E-05
-4.390000000000E+01 -3.324157949537809E-03 -1.562945979369527E-05
-4.387500000000E+01 -3.325615370890148E-03 -1.564185325543809E-05
-4.385000000000E+01 -3.327072553965736E-03 -1.565426045859784E-05
-4.382500000000E+01 -3.328529515449203E-03 -1.566668143715283E-05
-4.380000000000E+01 -3.329986271777263E-03 -1.567911622495484E-05
-4.377500000000E+01 -3.331442839143716E-03 -1.569156485573235E-05
-4.375000000000E+01 -3.332899233504330E-03 -1.570402736309440E-05
-4.372500000000E+01 -3.334355470581681E-03 -1.571650378053366E-05
-4.370000000000E+01 -3.335811565869747E-03 -1.572899414143017E-05
-4.367500000000E+01 -3.337267534638466E-03 -1.574149847905418E-05
-4.365000000000E+01 -3.338723391938249E-03 -1.575401682656999E-05
-4.362500000000E+01 -3.340179152604289E-03 -1.576654921703836E-05
-4.360000000000E+01 -3.341634831260705E-03 -1.577909568342007E-05
-4.357500000000E+01 -3.343090442324918E-03 -1.579165625857894E-05
-4.355000000000E+01 -3.344546000011440E-03 -1.580423097528438E-05
-4.352500000000E+01 -3.346001518336000E-03 -1.581681986621471E-05
-4.350000000000E+01 -3.347457011119342E-03 -1.582942296395949E-05
-4.347500000000E+01 -3.348912491990987E-03 -1.584204030102272E-05
-4.345000000000E+01 -3.350367974392999E-03 -1.585467190982516E-05
-4.342500000000E+01 -3.351823471583488E-03 -1.586731782270728E-05
-4.340000000000E+01 -3.353278996640159E-03 -1.587997807193140E-05
-4.337500000000E+01 -3.354734562463877E-03 -1.589265268968500E-05
-4.335000000000E+01 -3.356190181781786E-03 -1.590534170808196E-05
-4.332500000000E+01 -3.357645867150904E-03 -1.591804515916618E-05
-4.330000000000E+01 -3.359101630961067E-03 -1.593076307491309E-05
-4.327500000000E+01 -3.360557485438200E-03 -1.594349548723245E-05
-4.325000000000E+01 -3.362013442647470E-03 -1.595624242797033E-05
-4.322500000000E+01 -3.363469514496123E-03 -1.596900392891162E-05
-4.320000000000E+01 -3.364925712736532E-03 -1.598178002178181E-05
-4.317500000000E+01 -3.366382048969063E-03 -1.599457073824926E-05
-4.315000000000E+01 -3.367838534644888E-03 -1.600737610992758E-05
-4.312500000000E+01 -3.369295181068726E-03 -1.602019616837703E-05
-4.310000000000E+01 -3.370751999401536E-03 -1.603303094510725E-05
-4.307500000000E+01 -3.372209000663168E-03 -1.604588047157867E-05
-4.305000000000E+01 -3.373666195734936E-03 -1.605874477920468E-05
-4.302500000000E+01 -3.375123595362125E-03 -1.607162389935338E-05
-4.300000000000E+01 -3.376581210156487E-03 -1.608451786334945E-05
-4.297500000000E+01 -3.378039050598689E-03 -1.609742670247605E-05
-4.295000000000E+01 -3.379497127040534E-03 -1.611035044797639E-05
-4.292500000000E+01 -3.380955449707521E-03 -1.612328913105586E-05
-4.290000000000E+01 -3.382414028700864E-03 -1.613624278288317E-05
-4.287500000000E+01 -3.383872873999869E-03 -1.614921143459237E-05
-4.285000000000E+01 -3.385331995464032E-03 -1.616219511728443E-05
-4.282500000000E+01 -3.386791402835247E-03 -1.617519386202889E-05
-4.280000000000E+01 -3.388251105739780E-03 -1.618820769986546E-05
-4.277500000000E+01 -3.389711113690435E-03 -1.620123666180507E-05
-4.275000000000E+01 -3.391171436088393E-03 -1.621428077883226E-05
-4.272500000000E+01 -3.392632082225363E-03 -1.622734008190595E-05
-4.270000000000E+01 -3.394093061285368E-03 -1.624041460196108E-05
-4.267500000000E+01 -3.395554382346616E-03 -1.625350436991038E-05
-4.265000000000E+01 -3.397016054383435E-03 -1.626660941664521E-05
-4.262500000000E+01 -3.398478086267990E-03 -1.627972977303743E-05
-4.260000000000E+01 -3.399940486772106E-03 -1.629286546994036E-05
-4.257500000000E+01 -3.401403264568970E-03 -1.630601653819043E-05
-4.255000000000E+01 -3.402866428234819E-03 -1.631918300860829E-05
-4.252500000000E+01 -3.404329986250615E-03 -1.633236491200033E-05
-4.250000000000E+01 -3.405793947003709E-03 -1.634556227915956E-05
-4.247500000000E+01 -3.407258318789373E-03 -1.635877514086709E-05
-4.245000000000E+01 -3.408723109812426E-03 -1.637200352789348E-05
-4.242500000000E+01 -3.410188328188709E-03 -1.638524747099954E-05
-4.240000000000E+01 -3.411653981946667E-03 -1.639850700093793E-05
-4.237500000000E+01 -3.413120079028728E-03 -1.641178214845390E-05
-4.235000000000E+01 -3.414586627292843E-03 -1.642507294428693E-05
-4.232500000000E+01 -3.416053634513814E-03 -1.643837941917121E-05
-4.230000000000E+01 -3.417521108384791E-03 -1.645170160383746E-05
-4.227500000000E+01 -3.418989056518536E-03 -1.646503952901338E-05
-4.225000000000E+01 -3.420457486448824E-03 -1.647839322542494E-05
-4.222500000000E+01 -3.421926405631724E-03 -1.649176272379763E-05
-4.220000000000E+01 -3.423395821446870E-03 -1.650514805485722E-05
-4.217500000000E+01 -3.424865741198780E-03 -1.651854924933067E-05
-4.215000000000E+01 -3.426336172118068E-03 -1.653196633794766E-05
-4.212500000000E+01 -3.427807121362598E-03 -1.654539935144086E-05
-4.210000000000E+01 -3.429278596018799E-03 -1.655884832054742E-05
-4.207500000000E+01 -3.430750603102722E-03 -1.657231327600977E-05
-4.205000000000E+01 -3.432223149561243E-03 -1.658579424857644E-05
-4.202500000000E+01 -3.433696242273150E-03 -1.659929126900295E-05
-4.200000000000E+01 -3.435169888050341E-03 -1.661280436805308E-05
-4.197500000000E+01 -3.436644093638776E-03 -1.662633357649924E-05
-4.195000000000E+01 -3.438118865719629E-03 -1.663987892512379E-05
-4.192500000000E+01 -3.439594210910283E-03 -1.665344044471953E-05
-4.190000000000E+01 -3.441070135765464E-03 -1.666701816609080E-05
-4.187500000000E+01 -3.442546646778069E-03 -1.668061212005436E-05
-4.185000000000E+01 -3.444023750380302E-03 -1.669422233743998E-05
-4.182500000000E+01 -3.445501452944594E-03 -1.670784884909131E-05
-4.180000000000E+01 -3.446979760784544E-03 -1.672149168586682E-05
-4.177500000000E+01 -3.448458680155845E-03 -1.673515087864047E-05
-4.175000000000E+01 -3.449938217257252E-03 -1.674882645830269E-05
-4.172500000000E+01 -3.451418378231429E-03 -1.676251845576075E-05
-4.170000000000E+01 -3.452899169165910E-03 -1.677622690193974E-05
-4.167500000000E+01 -3.454380596093843E-03 -1.678995182778344E-05
-4.165000000000E+01 -3.455862664994965E-03 -1.680369326425501E-05
-4.162500000000E+01 -3.457345381796401E-03 -1.681745124233740E-05
-4.160000000000E+01 -3.458828752373439E-03 -1.683122579303428E-05
-4.157500000000E+01 -3.460312782550418E-03 -1.684501694737105E-05
-4.155000000000E+01 -3.461797478101453E-03 -1.685882473639502E-05
-4.152500000000E+01 -3.463282844751330E-03 -1.687264919117631E-05
-4.150000000000E+01 -3.464768888176087E-03 -1.688649034280867E-05
-4.147500000000E+01 -3.466255614003951E-03 -1.690034822240982E-05
-4.145000000000E+01 -3.467743027815959E-03 -1.691422286112250E-05
-4.142500000000E+01 -3.469231135146752E-03 -1.692811429011466E-05
-4.140000000000E+01 -3.470719941485284E-03 -1.694202254058077E-05
-4.137500000000E+01 -3.472209452275459E-03 -1.695594764374147E-05
-4.135000000000E+01 -3.473699672916926E-03 -1.696988963084523E-05
-4.132500000000E+01 -3.475190608765681E-03 -1.698384853316844E-05
-4.130000000000E+01 -3.476682265134726E-03 -1.699782438201576E-05
-4.127500000000E+01 -3.478174647294859E-03 -1.701181720872151E-05
-4.125000000000E+01 -3.479667760475081E-03 -1.702582704464939E-05
-4.122500000000E+01 -3.481161609863468E-03 -1.703985392119370E-05
-4.120000000000E+01 -3.482656200607637E-03 -1.705389786977968E-05
-4.117500000000E+01 -3.484151537815461E-03 -1.706795892186402E-05
-4.115000000000E+01 -3.485647626555607E-03 -1.708203710893555E-05
-4.112500000000E+01 -3.487144471858110E-03 -1.709613246251577E-05
-4.110000000000E+01 -3.488642078715055E-03 -1.711024501415942E-05
-4.107500000000E+01 -3.490140452081055E-03 -1.712437479545495E-05
-4.105000000000E+01 -3.491639596873873E-03 -1.713852183802505E-05
-4.102500000000E+01 -3.493139517974838E-03 -1.715268617352740E-05
-4.100000000000E+01 -3.494640220229676E-03 -1.716686783365495E-05
-4.097500000000E+01 -3.496141708448757E-03 -1.718106685013655E-05
-4.095000000000E+01 -3.497643987407797E-03 -1.719528325473747E-05
-4.092500000000E+01 -3.499147061848216E-03 -1.720951707925989E-05
-4.090000000000E+01 -3.500650936477893E-03 -1.722376835554334E-05
-4.087500000000E+01 -3.502155615971406E-03 -1.723803711546558E-05
-4.085000000000E+01 -3.503661104970702E-03 -1.725232339094249E-05
-4.082500000000E+01 -3.505167408085519E-03 -1.726662721392892E-05
-4.080000000000E+01 -3.506674529893832E-03 -1.728094861641917E-05
-4.077500000000E+01 -3.508182474942411E-03 -1.729528763044751E-05
-4.075000000000E+01 -3.509691247747196E-03 -1.730964428808840E-05
-4.072500000000E+01 -3.511200852793825E-03 -1.732401862145736E-05
-4.070000000000E+01 -3.512711294537975E-03 -1.733841066271092E-05
-4.067500000000E+01 -3.514222577405964E-03 -1.735282044404776E-05
-4.065000000000E+01 -3.515734705795035E-03 -1.736724799770838E-05
-4.062500000000E+01 -3.517247684073864E-03 -1.738169335597627E-05
-4.060000000000E+01 -3.518761516582965E-03 -1.739615655117798E-05
-4.057500000000E+01 -3.520276207635079E-03 -1.741063761568348E-05
-4.055000000000E+01 -3.521791761515588E-03 -1.742513658190700E-05
-4.052500000000E+01 -3.523308182482991E-03 -1.743965348230709E-05
-4.050000000000E+01 -3.524825474769186E-03 -1.745418834938719E-05
-4.047500000000E+01 -3.526343642579880E-03 -1.746874121569619E-05
-4.045000000000E+01 -3.527862690095104E-03 -1.748331211382862E-05
-4.042500000000E+01 -3.529382621469345E-03 -1.749790107642506E-05
-4.040000000000E+01 -3.530903440832180E-03 -1.751250813617306E-05
-4.037500000000E+01 -3.532425152288477E-03 -1.752713332580697E-05
-4.035000000000E+01 -3.533947759918738E-03 -1.754177667810840E-05
-4.032500000000E+01 -3.535471267779589E-03 -1.755643822590712E-05
-4.030000000000E+01 -3.536995679904067E-03 -1.757111800208091E-05
-4.027500000000E+01 -3.538521000301831E-03 -1.758581603955639E-05
-4.025000000000E+01 -3.540047232959742E-03 -1.760053237130901E-05
-4.022500000000E+01 -3.541574381842014E-03 -1.761526703036375E-05
-4.020000000000E+01 -3.543102450890573E-03 -1.763002004979562E-05
